Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
183398,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Economy,20.42,23,5206
139569,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Economy,22.67,30,6195
3647,SpiceJet,SG-2976,Delhi,Evening,one,Night,Mumbai,Economy,4.5,20,3519
159187,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,8.17,7,10783
141466,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,43,3465
101878,SpiceJet,SG-635,Bangalore,Evening,zero,Night,Mumbai,Economy,2.0,45,2202
295923,Air_India,AI-539,Chennai,Evening,one,Morning,Bangalore,Business,15.92,49,60260
163470,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,13.5,35,5815
279290,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Business,13.17,33,67130
286879,Air_India,AI-541,Hyderabad,Evening,one,Morning,Chennai,Business,16.67,34,51595
