Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269948,Air_India,AI-770,Kolkata,Night,one,Evening,Bangalore,Business,19.75,44,60978
60987,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Bangalore,Economy,15.83,46,7660
109949,Vistara,UK-820,Bangalore,Evening,one,Evening,Hyderabad,Economy,26.08,4,12544
111002,Vistara,UK-893,Bangalore,Evening,zero,Night,Hyderabad,Economy,1.0,14,4339
43443,Air_India,AI-688,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.92,4,9556
30298,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,14,10050
142147,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Bangalore,Economy,5.42,47,6028
231824,Vistara,UK-857,Mumbai,Night,zero,Night,Bangalore,Business,1.83,23,20684
7994,Air_India,AI-429,Delhi,Morning,one,Evening,Mumbai,Economy,8.42,40,3855
246790,Vistara,UK-852,Bangalore,Morning,one,Night,Delhi,Business,13.5,26,54841
