Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
269511,Vistara,UK-738,Kolkata,Evening,one,Night,Bangalore,Business,25.67,37,60978
187267,Indigo,6E-2752,Chennai,Evening,zero,Night,Delhi,Economy,2.92,48,2329
147866,Indigo,6E-7115,Kolkata,Evening,one,Night,Hyderabad,Economy,5.5,48,4367
147956,Indigo,6E-294,Kolkata,Night,one,Early_Morning,Hyderabad,Economy,6.0,49,2436
113211,Air_India,AI-503,Bangalore,Evening,one,Morning,Hyderabad,Economy,18.08,31,5780
26260,AirAsia,I5-550,Delhi,Evening,zero,Evening,Kolkata,Economy,2.67,36,3999
29184,Indigo,6E-397,Delhi,Afternoon,one,Night,Hyderabad,Economy,8.75,5,10890
138618,AirAsia,I5-547,Kolkata,Evening,one,Morning,Bangalore,Economy,14.67,24,3862
88988,Vistara,UK-858,Bangalore,Early_Morning,one,Afternoon,Delhi,Economy,7.83,26,4111
178469,Indigo,6E-879,Hyderabad,Morning,one,Evening,Chennai,Economy,8.33,27,4453
