Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280127,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.17,46,60555
130155,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,15.0,19,5339
294506,Air_India,AI-539,Chennai,Evening,one,Afternoon,Bangalore,Business,19.5,22,60260
256467,Vistara,UK-818,Bangalore,Evening,one,Morning,Hyderabad,Business,14.0,10,56588
9102,Air_India,AI-883,Delhi,Night,one,Morning,Mumbai,Economy,10.17,45,5525
161807,Indigo,6E-6433,Hyderabad,Night,one,Late_Night,Mumbai,Economy,4.5,25,3822
46930,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,22,2339
210451,Air_India,AI-483,Delhi,Evening,one,Evening,Mumbai,Business,23.92,36,37900
72784,Air_India,AI-867,Mumbai,Night,one,Night,Hyderabad,Economy,23.08,19,4593
154292,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,18,4326
