Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
56964,GO_FIRST,G8-398,Mumbai,Night,zero,Night,Bangalore,Economy,1.75,25,2124
250930,Vistara,UK-657,Bangalore,Morning,one,Morning,Mumbai,Business,24.0,28,48289
197291,Vistara,UK-826,Chennai,Afternoon,one,Night,Bangalore,Economy,8.42,44,4755
82216,Air_India,AI-660,Mumbai,Evening,one,Early_Morning,Chennai,Economy,14.0,36,5380
152963,Air_India,AI-9928,Hyderabad,Night,one,Morning,Delhi,Economy,12.67,6,11856
122936,AirAsia,I5-2991,Kolkata,Night,one,Afternoon,Delhi,Economy,16.5,23,3014
91975,GO_FIRST,G8-7543,Bangalore,Afternoon,one,Night,Delhi,Economy,9.92,40,3466
275109,Air_India,AI-508,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.83,9,44583
56392,AirAsia,I5-1569,Mumbai,Night,zero,Night,Bangalore,Economy,1.92,22,2124
7113,Air_India,AI-542,Delhi,Morning,one,Night,Mumbai,Economy,14.17,36,3831
