Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
90497,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Economy,10.92,33,4111
6823,Vistara,UK-995,Delhi,Morning,zero,Afternoon,Mumbai,Economy,2.25,35,2700
235276,Air_India,AI-442,Mumbai,Afternoon,one,Evening,Kolkata,Business,27.58,16,49725
208740,Air_India,AI-678,Delhi,Morning,zero,Morning,Mumbai,Business,2.25,21,22152
63065,Vistara,UK-771,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,11,9303
111874,Vistara,UK-657,Bangalore,Morning,two_or_more,Evening,Hyderabad,Economy,8.42,20,14289
36305,SpiceJet,SG-8910,Delhi,Morning,one,Evening,Chennai,Economy,9.33,9,18871
159605,AirAsia,I5-1543,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.25,11,4449
159650,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,9.92,11,7774
209298,Air_India,AI-624,Delhi,Evening,zero,Night,Mumbai,Business,2.25,26,22152
