Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242397,Vistara,UK-851,Mumbai,Early_Morning,two_or_more,Evening,Chennai,Business,9.33,14,80626
141275,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,9.25,41,7054
197642,Air_India,AI-545,Chennai,Night,one,Night,Bangalore,Economy,25.58,48,3353
248409,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Delhi,Business,16.75,46,62793
20944,Vistara,UK-941,Delhi,Evening,one,Evening,Kolkata,Economy,24.08,6,14880
147820,GO_FIRST,G8-537,Kolkata,Evening,one,Night,Hyderabad,Economy,6.17,47,6232
298228,Air_India,AI-672,Chennai,Afternoon,one,Night,Hyderabad,Business,8.67,6,75395
188647,Vistara,UK-832,Chennai,Early_Morning,one,Night,Mumbai,Economy,15.92,11,11069
290815,Vistara,UK-838,Chennai,Night,one,Evening,Mumbai,Business,20.58,9,78897
194943,Vistara,UK-826,Chennai,Afternoon,one,Morning,Bangalore,Economy,22.25,17,4755
