Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
135615,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,22.42,1,12166
80651,AirAsia,I5-631,Mumbai,Morning,one,Night,Chennai,Economy,13.17,26,1890
287803,Vistara,UK-822,Chennai,Morning,one,Evening,Delhi,Business,10.0,5,75504
252151,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,41,74844
8379,SpiceJet,SG-8803,Delhi,Early_Morning,zero,Morning,Mumbai,Economy,2.25,42,2456
194591,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,12,19376
106631,Indigo,6E-886,Bangalore,Morning,one,Evening,Kolkata,Economy,9.92,29,5021
59191,Indigo,6E-5236,Mumbai,Early_Morning,zero,Early_Morning,Bangalore,Economy,1.83,37,2124
32952,Air_India,AI-865,Delhi,Morning,one,Night,Hyderabad,Economy,10.92,33,4209
239449,Air_India,AI-867,Mumbai,Night,one,Morning,Hyderabad,Business,13.0,22,45693
