Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
22458,Indigo,6E-2148,Delhi,Early_Morning,one,Afternoon,Kolkata,Economy,6.83,15,5955
231606,Vistara,UK-910,Mumbai,Evening,one,Morning,Bangalore,Business,15.08,20,62448
201279,Indigo,6E-6006,Chennai,Afternoon,one,Night,Kolkata,Economy,6.92,37,3745
146542,Air_India,AI-526,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.25,37,2436
71600,Vistara,UK-928,Mumbai,Early_Morning,one,Evening,Hyderabad,Economy,10.5,11,10058
84780,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Delhi,Economy,17.25,5,16276
215067,Air_India,AI-401,Delhi,Early_Morning,one,Night,Bangalore,Business,14.0,39,52522
22638,GO_FIRST,G8-2513,Delhi,Evening,one,Early_Morning,Kolkata,Economy,15.0,16,5954
296600,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Business,23.92,17,54896
52761,GO_FIRST,G8-2606,Mumbai,Evening,one,Early_Morning,Delhi,Economy,11.42,49,4979
