Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
264277,Air_India,AI-747,Kolkata,Night,one,Night,Mumbai,Business,21.83,7,45776
215125,Air_India,AI-665,Delhi,Early_Morning,one,Evening,Bangalore,Business,10.5,40,42457
13587,AirAsia,I5-711,Delhi,Early_Morning,one,Afternoon,Bangalore,Economy,7.42,20,3090
25483,Indigo,6E-889,Delhi,Afternoon,one,Evening,Kolkata,Economy,5.83,32,2482
230484,Vistara,UK-902,Mumbai,Afternoon,one,Night,Bangalore,Business,7.58,7,82384
160423,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,9.08,16,4452
70288,Air_India,AI-809,Mumbai,Morning,one,Morning,Kolkata,Economy,22.08,49,6601
195628,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Bangalore,Economy,12.25,25,4755
86931,Indigo,6E-7223,Bangalore,Afternoon,one,Night,Delhi,Economy,9.0,16,6176
45273,GO_FIRST,G8-382,Mumbai,Afternoon,one,Night,Delhi,Economy,5.0,14,5942
