Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
98321,Vistara,UK-657,Bangalore,Morning,one,Night,Mumbai,Economy,8.58,25,14977
68265,Indigo,6E-312,Mumbai,Early_Morning,one,Afternoon,Kolkata,Economy,6.75,38,7382
97282,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,4.17,20,6092
259895,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Chennai,Business,9.33,23,60396
15447,GO_FIRST,G8-173,Delhi,Morning,one,Evening,Bangalore,Economy,6.83,28,4205
236949,Air_India,AI-806,Mumbai,Early_Morning,one,Night,Kolkata,Business,14.33,37,49725
261582,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,14.5,7,53743
26632,Air_India,AI-889,Delhi,Morning,one,Evening,Kolkata,Economy,10.25,38,4748
33977,Vistara,UK-953,Delhi,Night,one,Early_Morning,Hyderabad,Economy,11.17,40,5549
248684,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,26.17,2,59265
