Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
51255,Air_India,AI-671,Mumbai,Morning,one,Night,Delhi,Economy,14.17,42,3843
161898,GO_FIRST,G8-123,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,14.25,25,5865
151124,Indigo,6E-893,Kolkata,Morning,one,Evening,Chennai,Economy,8.58,34,4499
284725,Air_India,AI-543,Hyderabad,Morning,one,Night,Kolkata,Business,11.0,37,51707
160878,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Economy,16.0,19,4436
239062,Air_India,AI-685,Mumbai,Early_Morning,one,Afternoon,Hyderabad,Business,9.67,17,31756
257055,Air_India,AI-503,Bangalore,Evening,one,Night,Hyderabad,Business,6.25,19,56476
178513,AirAsia,I5-974,Hyderabad,Night,one,Morning,Chennai,Economy,10.33,28,1776
125379,Air_India,AI-9741,Kolkata,Early_Morning,one,Evening,Delhi,Economy,12.75,37,5093
142557,Air_India,AI-676,Kolkata,Morning,one,Night,Hyderabad,Economy,11.92,2,11844
