Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
34210,Air_India,AI-839,Delhi,Night,zero,Night,Hyderabad,Economy,2.17,42,2098
262153,Air_India,AI-526,Kolkata,Evening,one,Night,Delhi,Business,28.0,17,43910
217601,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Business,9.33,27,67769
230053,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Business,8.25,2,65506
51097,Vistara,UK-852,Mumbai,Afternoon,one,Evening,Delhi,Economy,4.17,41,5896
141496,Indigo,6E-566,Kolkata,Night,one,Morning,Bangalore,Economy,11.42,43,3860
104954,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,18,3845
122641,Air_India,AI-729,Kolkata,Morning,one,Evening,Delhi,Economy,8.83,21,5093
194683,Vistara,UK-826,Chennai,Afternoon,one,Evening,Bangalore,Economy,6.75,14,9105
202700,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Hyderabad,Economy,26.75,2,20373
