Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
110874,Air_India,AI-808,Bangalore,Night,one,Evening,Hyderabad,Economy,22.33,12,13054
63891,Air_India,AI-867,Mumbai,Night,one,Night,Kolkata,Economy,22.58,15,12007
238529,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,8.25,9,60365
275990,Air_India,AI-559,Hyderabad,Early_Morning,zero,Morning,Delhi,Business,2.5,26,24122
143151,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Hyderabad,Economy,26.5,8,10604
46332,Indigo,6E-5376,Mumbai,Late_Night,one,Morning,Delhi,Economy,10.33,19,3528
221924,Vistara,UK-985,Delhi,Evening,one,Morning,Chennai,Business,16.0,2,75721
252935,Vistara,UK-850,Bangalore,Evening,one,Evening,Kolkata,Business,24.0,4,51817
142815,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,9.33,5,9377
39766,Vistara,UK-993,Delhi,Afternoon,one,Night,Chennai,Economy,10.25,30,4979
