Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
175808,Air_India,AI-420,Hyderabad,Afternoon,one,Afternoon,Kolkata,Economy,22.5,45,4789
278327,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Mumbai,Business,14.75,19,45883
246868,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,27,54841
167640,Vistara,UK-860,Hyderabad,Early_Morning,one,Afternoon,Bangalore,Economy,9.17,22,12232
9132,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,45,6181
112152,Indigo,6E-841,Bangalore,Afternoon,one,Night,Hyderabad,Economy,7.5,23,2767
52520,Air_India,AI-619,Mumbai,Evening,one,Afternoon,Delhi,Economy,16.92,48,3819
287624,Vistara,UK-832,Chennai,Early_Morning,zero,Morning,Delhi,Business,2.83,2,31824
64142,SpiceJet,SG-241,Mumbai,Early_Morning,zero,Morning,Kolkata,Economy,2.67,17,4715
27536,Indigo,6E-761,Delhi,Evening,one,Night,Kolkata,Economy,4.17,43,2482
