Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
244384,Air_India,AI-867,Mumbai,Night,one,Afternoon,Chennai,Business,15.17,42,49613
181786,GO_FIRST,G8-304,Chennai,Afternoon,one,Late_Night,Delhi,Economy,12.25,13,7352
83325,Vistara,UK-960,Mumbai,Morning,one,Morning,Chennai,Economy,22.0,44,3998
146708,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.42,38,6075
104658,SpiceJet,SG-768,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.75,16,4814
5046,Vistara,UK-817,Delhi,Evening,one,Night,Mumbai,Economy,5.75,26,6296
183147,Indigo,6E-2062,Chennai,Evening,zero,Evening,Delhi,Economy,2.58,22,2329
60731,Vistara,UK-861,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,9.25,45,6271
196683,Vistara,UK-822,Chennai,Morning,one,Night,Bangalore,Economy,13.08,37,4755
110816,Vistara,UK-852,Bangalore,Morning,one,Night,Hyderabad,Economy,11.42,12,7813
