Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
278738,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.33,25,58315
72955,GO_FIRST,G8-7561,Mumbai,Afternoon,one,Night,Hyderabad,Economy,7.17,20,5907
112490,Air_India,AI-503,Bangalore,Evening,one,Evening,Hyderabad,Economy,25.5,25,6200
247452,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,34,62793
196267,Vistara,UK-836,Chennai,Morning,two_or_more,Evening,Bangalore,Economy,8.75,32,5294
164161,GO_FIRST,G8-509,Hyderabad,Early_Morning,one,Morning,Mumbai,Economy,4.58,40,3423
204939,Indigo,6E-6113,Chennai,Afternoon,one,Night,Hyderabad,Economy,8.67,30,2862
190226,Vistara,UK-834,Chennai,Evening,one,Night,Mumbai,Economy,6.67,22,10489
201326,Vistara,UK-822,Chennai,Morning,one,Morning,Kolkata,Economy,23.92,37,7081
61211,Indigo,6E-136,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,4.75,48,2124
