Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
177230,Indigo,6E-285,Hyderabad,Evening,one,Night,Chennai,Economy,4.08,14,4453
31629,GO_FIRST,G8-211,Delhi,Morning,one,Afternoon,Hyderabad,Economy,6.5,24,3989
36226,Indigo,6E-2162,Delhi,Night,zero,Night,Chennai,Economy,2.83,9,8265
174525,Air_India,AI-541,Hyderabad,Evening,one,Evening,Kolkata,Economy,26.92,35,4788
51602,GO_FIRST,G8-339,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,44,2339
282961,Vistara,UK-876,Hyderabad,Night,one,Evening,Bangalore,Business,20.17,49,38099
283418,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,11,51707
1797,Vistara,UK-807,Delhi,Night,one,Morning,Mumbai,Economy,11.58,11,12150
39823,SpiceJet,SG-8721,Delhi,Early_Morning,one,Afternoon,Chennai,Economy,5.25,30,5768
20493,SpiceJet,SG-8253,Delhi,Night,zero,Night,Kolkata,Economy,2.17,4,5954
