Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
144172,Indigo,6E-512,Kolkata,Afternoon,one,Evening,Hyderabad,Economy,4.5,17,6489
137070,Vistara,UK-706,Kolkata,Morning,one,Night,Bangalore,Economy,10.17,13,11853
271555,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Hyderabad,Business,12.75,29,52175
281619,Vistara,UK-876,Hyderabad,Night,one,Early_Morning,Bangalore,Business,10.25,26,38099
76194,Vistara,UK-863,Mumbai,Morning,one,Morning,Hyderabad,Economy,24.0,42,3334
71215,Indigo,6E-179,Mumbai,Morning,one,Afternoon,Hyderabad,Economy,4.25,8,15708
56506,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,22,6502
119107,Vistara,UK-866,Bangalore,Night,one,Morning,Chennai,Economy,14.17,43,4792
106824,Indigo,6E-897,Bangalore,Morning,one,Night,Kolkata,Economy,10.17,30,7005
19384,SpiceJet,SG-8701,Delhi,Early_Morning,one,Night,Bangalore,Economy,14.83,46,4068
