Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
148875,Air_India,AI-676,Kolkata,Morning,one,Night,Chennai,Economy,13.92,11,16782
11749,Indigo,6E-967,Delhi,Evening,one,Night,Bangalore,Economy,5.08,11,9735
82746,Vistara,UK-958,Mumbai,Afternoon,one,Morning,Chennai,Economy,21.5,40,3998
169377,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,21.83,38,5441
99249,Vistara,UK-814,Bangalore,Night,one,Morning,Mumbai,Economy,12.58,30,7212
81317,Air_India,AI-687,Mumbai,Afternoon,one,Afternoon,Chennai,Economy,20.67,30,4417
152434,Air_India,AI-770,Kolkata,Night,one,Afternoon,Chennai,Economy,16.17,48,5915
217483,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,26,27976
2709,Vistara,UK-837,Delhi,Evening,one,Morning,Mumbai,Economy,15.58,15,11432
48659,Air_India,AI-806,Mumbai,Early_Morning,zero,Morning,Delhi,Economy,2.25,30,2464
