Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
9484,Air_India,AI-641,Delhi,Night,one,Morning,Mumbai,Economy,9.83,47,4233
142690,Indigo,6E-512,Kolkata,Afternoon,one,Night,Hyderabad,Economy,10.5,3,17042
45684,GO_FIRST,G8-363,Mumbai,Night,one,Morning,Delhi,Economy,11.17,16,3324
34079,Indigo,6E-2005,Delhi,Morning,zero,Morning,Hyderabad,Economy,2.25,41,3013
264702,Vistara,UK-708,Kolkata,Night,one,Evening,Mumbai,Business,21.25,12,62591
277896,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,12,58315
50649,Vistara,UK-875,Mumbai,Evening,one,Afternoon,Delhi,Economy,17.33,39,5232
29787,Air_India,AI-803,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.08,10,11310
69922,SpiceJet,SG-8702,Mumbai,Morning,one,Night,Kolkata,Economy,10.25,47,5818
274832,Vistara,UK-876,Hyderabad,Night,one,Morning,Delhi,Business,11.0,4,47395
