Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
254048,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Kolkata,Business,12.58,20,62188
161861,Air_India,AI-838,Hyderabad,Afternoon,one,Night,Mumbai,Economy,9.17,25,4363
185756,GO_FIRST,G8-302,Chennai,Early_Morning,one,Afternoon,Delhi,Economy,9.5,38,4827
122468,Indigo,6E-893,Kolkata,Morning,one,Evening,Delhi,Economy,7.08,20,5203
163385,GO_FIRST,G8-424,Hyderabad,Early_Morning,one,Afternoon,Mumbai,Economy,6.33,35,4165
196435,GO_FIRST,G8-304,Chennai,Afternoon,one,Evening,Bangalore,Economy,5.92,34,4612
210484,Air_India,AI-540,Delhi,Night,one,Morning,Mumbai,Business,11.42,36,50969
85836,Vistara,UK-852,Bangalore,Morning,one,Evening,Delhi,Economy,10.25,11,10744
50635,Vistara,UK-823,Mumbai,Evening,one,Morning,Delhi,Economy,15.92,39,4909
14461,AirAsia,I5-768,Delhi,Afternoon,one,Night,Bangalore,Economy,5.42,24,3569
