Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
101363,Indigo,6E-6339,Bangalore,Early_Morning,one,Afternoon,Mumbai,Economy,7.08,42,3153
138559,Vistara,UK-720,Kolkata,Early_Morning,two_or_more,Evening,Bangalore,Economy,11.67,23,8111
33743,Air_India,AI-483,Delhi,Evening,one,Evening,Hyderabad,Economy,25.08,38,6262
271160,Vistara,UK-720,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Business,5.42,21,52175
140910,SpiceJet,SG-406,Kolkata,Night,zero,Night,Bangalore,Economy,2.67,39,4145
207761,Air_India,AI-411,Delhi,Early_Morning,one,Afternoon,Mumbai,Business,8.0,12,32646
112185,Vistara,UK-850,Bangalore,Evening,one,Afternoon,Hyderabad,Economy,16.33,23,5322
212861,Air_India,AI-805,Delhi,Evening,one,Morning,Bangalore,Business,15.17,13,42457
114345,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Economy,26.5,40,5322
54408,Indigo,6E-5332,Mumbai,Early_Morning,one,Afternoon,Bangalore,Economy,6.92,11,10127
