Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
160589,Vistara,UK-870,Hyderabad,Night,one,Morning,Mumbai,Economy,14.58,17,5060
206835,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Business,15.25,3,54284
241575,Air_India,AI-673,Mumbai,Early_Morning,one,Night,Chennai,Business,15.25,3,57837
214336,Vistara,UK-817,Delhi,Evening,zero,Evening,Bangalore,Business,2.75,31,32859
210490,Vistara,UK-835,Delhi,Evening,one,Morning,Mumbai,Business,13.08,36,51384
269426,Vistara,UK-776,Kolkata,Evening,one,Evening,Bangalore,Business,24.17,36,52287
41211,Air_India,AI-877,Delhi,Morning,two_or_more,Morning,Chennai,Economy,23.92,38,8839
95797,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,12,11205
266530,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,12.58,38,50271
153394,Air_India,AI-9928,Hyderabad,Night,one,Afternoon,Delhi,Economy,19.67,10,11488
