Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176481,Indigo,6E-626,Hyderabad,Afternoon,one,Evening,Chennai,Economy,4.33,4,4453
40782,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Economy,9.58,36,4979
254192,Vistara,UK-818,Bangalore,Evening,one,Morning,Kolkata,Business,12.92,22,79705
144114,Indigo,6E-345,Kolkata,Morning,one,Evening,Hyderabad,Economy,8.58,16,8442
126471,GO_FIRST,G8-7562,Kolkata,Afternoon,one,Evening,Delhi,Economy,6.08,43,6324
161560,Air_India,AI-543,Hyderabad,Morning,one,Night,Mumbai,Economy,10.83,23,4783
45353,Indigo,6E-296,Mumbai,Night,one,Late_Night,Delhi,Economy,4.08,14,10301
175981,Air_India,AI-9885,Hyderabad,Morning,one,Night,Kolkata,Economy,9.33,46,7563
228155,Vistara,UK-827,Mumbai,Night,one,Morning,Delhi,Business,12.75,32,51372
134987,SpiceJet,SG-406,Kolkata,Night,one,Morning,Mumbai,Economy,10.75,46,5509
