Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
275435,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Delhi,Business,19.67,15,47395
48158,Vistara,UK-775,Mumbai,Afternoon,one,Night,Delhi,Economy,8.75,27,7576
129744,Indigo,6E-6021,Kolkata,Afternoon,one,Evening,Mumbai,Economy,5.33,16,8177
91028,Indigo,6E-455,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,35,5958
125250,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,11.5,36,6461
26353,GO_FIRST,G8-7533,Delhi,Afternoon,one,Night,Kolkata,Economy,10.08,36,6395
135229,SpiceJet,SG-8130,Kolkata,Early_Morning,one,Night,Mumbai,Economy,14.75,47,5934
85648,Indigo,6E-426,Bangalore,Night,one,Early_Morning,Delhi,Economy,8.0,10,11583
45890,Indigo,6E-5372,Mumbai,Early_Morning,one,Morning,Delhi,Economy,4.33,17,3010
184738,AirAsia,I5-1229,Chennai,Evening,one,Late_Night,Delhi,Economy,11.25,32,2477
