Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
225187,Air_India,AI-651,Mumbai,Morning,one,Evening,Delhi,Business,9.92,4,39610
126507,Vistara,UK-772,Kolkata,Morning,one,Night,Delhi,Economy,12.0,43,10243
223110,Air_India,AI-665,Delhi,Early_Morning,one,Morning,Chennai,Business,26.92,21,45257
191779,Indigo,6E-847,Chennai,Evening,one,Late_Night,Mumbai,Economy,8.08,34,1830
154714,Indigo,6E-982,Hyderabad,Morning,one,Afternoon,Delhi,Economy,5.42,21,4431
43707,Vistara,UK-944,Mumbai,Afternoon,zero,Evening,Delhi,Economy,2.25,6,5943
84415,Air_India,AI-501,Bangalore,Afternoon,zero,Afternoon,Delhi,Economy,2.58,3,14944
173916,Air_India,AI-840,Hyderabad,Night,one,Evening,Kolkata,Economy,19.5,29,8848
159149,Air_India,AI-9881,Hyderabad,Afternoon,one,Late_Night,Mumbai,Economy,10.92,7,8286
271963,Vistara,UK-738,Kolkata,Evening,one,Evening,Hyderabad,Business,22.25,37,52175
