Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
251421,Vistara,UK-812,Bangalore,Morning,one,Evening,Mumbai,Business,7.92,33,67004
53128,Indigo,6E-5312,Mumbai,Morning,one,Night,Bangalore,Economy,10.0,3,12411
13729,GO_FIRST,G8-119,Delhi,Evening,zero,Night,Bangalore,Economy,2.75,20,4501
240747,Vistara,UK-970,Mumbai,Morning,one,Evening,Hyderabad,Business,11.17,39,60365
288730,Vistara,UK-824,Chennai,Night,one,Afternoon,Delhi,Business,16.17,21,57920
211601,Air_India,AI-406,Delhi,Morning,one,Afternoon,Mumbai,Business,5.42,46,44025
299768,Vistara,UK-832,Chennai,Early_Morning,one,Evening,Hyderabad,Business,10.08,41,51457
62448,Vistara,UK-994,Mumbai,Morning,one,Evening,Kolkata,Economy,7.67,7,12557
80091,Indigo,6E-5332,Mumbai,Early_Morning,zero,Morning,Chennai,Economy,2.0,22,3633
109027,Vistara,UK-864,Bangalore,Evening,one,Morning,Kolkata,Economy,14.67,45,6271
