Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
185658,Vistara,UK-826,Chennai,Afternoon,one,Evening,Delhi,Economy,31.33,37,7639
122001,Air_India,AI-676,Kolkata,Morning,one,Night,Delhi,Economy,11.58,17,7265
254681,Vistara,UK-812,Bangalore,Morning,one,Evening,Kolkata,Business,8.33,30,60508
222533,Air_India,AI-403,Delhi,Afternoon,two_or_more,Early_Morning,Chennai,Business,18.42,12,52882
251765,Air_India,AI-503,Bangalore,Evening,one,Evening,Mumbai,Business,24.17,37,54684
45440,AirAsia,I5-942,Mumbai,Afternoon,one,Late_Night,Delhi,Economy,12.25,15,2336
282737,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Bangalore,Business,10.08,45,56702
132673,Air_India,AI-770,Kolkata,Night,one,Evening,Mumbai,Economy,21.5,33,5102
285909,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Chennai,Business,17.08,14,51595
297226,Air_India,AI-430,Chennai,Morning,one,Evening,Kolkata,Business,9.25,30,67473
