Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
28751,Vistara,UK-943,Delhi,Early_Morning,one,Evening,Kolkata,Economy,12.42,49,7221
298774,Air_India,AI-430,Chennai,Morning,one,Night,Hyderabad,Business,13.67,20,51345
125061,Air_India,AI-676,Kolkata,Morning,one,Evening,Delhi,Economy,8.58,35,5810
292585,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,13.08,36,61873
90190,SpiceJet,SG-4005,Bangalore,Afternoon,one,Evening,Delhi,Economy,26.5,31,9849
278094,Vistara,UK-860,Hyderabad,Early_Morning,one,Night,Mumbai,Business,15.17,15,66155
259348,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Chennai,Business,13.25,12,44280
33151,Vistara,UK-943,Delhi,Early_Morning,one,Night,Hyderabad,Economy,13.42,34,6172
292700,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,38,49553
221799,Vistara,UK-993,Delhi,Afternoon,one,Early_Morning,Hyderabad,Business,19.0,48,51697
