Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
193982,GO_FIRST,G8-305,Chennai,Morning,one,Evening,Bangalore,Economy,8.17,4,12078
89073,AirAsia,I5-741,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,26,4498
265291,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,20,64831
87685,Vistara,UK-864,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.17,20,4111
147217,Vistara,UK-720,Kolkata,Early_Morning,one,Night,Hyderabad,Economy,15.75,42,5632
196287,Vistara,UK-834,Chennai,Evening,one,Night,Bangalore,Economy,6.17,32,6476
146349,Vistara,UK-778,Kolkata,Afternoon,one,Afternoon,Hyderabad,Economy,21.25,35,5632
278415,Vistara,UK-870,Hyderabad,Night,one,Afternoon,Mumbai,Business,18.42,20,58315
165859,Vistara,UK-830,Hyderabad,Morning,one,Evening,Bangalore,Economy,8.92,5,15508
280517,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Business,25.25,7,38099
