Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
230512,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,8,54608
65292,Air_India,AI-867,Mumbai,Night,one,Morning,Kolkata,Economy,11.5,23,4556
270551,Vistara,UK-778,Kolkata,Afternoon,one,Evening,Hyderabad,Business,25.67,8,53071
229702,Air_India,AI-637,Mumbai,Evening,one,Night,Delhi,Business,26.67,47,31450
137046,Vistara,UK-772,Kolkata,Morning,one,Morning,Bangalore,Economy,24.33,13,10961
194264,Vistara,UK-828,Chennai,Early_Morning,one,Night,Bangalore,Economy,15.83,8,9730
154802,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,22,2228
415,GO_FIRST,G8-346,Delhi,Evening,zero,Night,Mumbai,Economy,2.25,4,5954
86100,Air_India,AI-507,Bangalore,Early_Morning,one,Morning,Delhi,Economy,26.5,12,10744
97816,Vistara,UK-893,Bangalore,Evening,one,Afternoon,Mumbai,Economy,18.58,23,4792
