Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
180062,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Chennai,Economy,9.5,44,5094
174286,SpiceJet,SG-3831,Hyderabad,Evening,one,Late_Night,Kolkata,Economy,8.33,32,6595
266802,Vistara,UK-706,Kolkata,Morning,one,Night,Mumbai,Business,10.0,41,81284
27272,Vistara,UK-975,Delhi,Early_Morning,one,Evening,Kolkata,Economy,14.17,41,6578
54454,Indigo,6E-179,Mumbai,Morning,one,Night,Bangalore,Economy,8.58,11,13136
168273,Vistara,UK-876,Hyderabad,Night,one,Night,Bangalore,Economy,25.25,28,5441
177718,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Chennai,Economy,15.83,19,4544
106380,Vistara,UK-866,Bangalore,Night,one,Morning,Kolkata,Economy,12.0,27,6534
273906,Air_India,AI-732,Kolkata,Afternoon,one,Morning,Chennai,Business,21.92,31,55087
23155,Indigo,6E-483,Delhi,Early_Morning,zero,Morning,Kolkata,Economy,2.25,19,3999
