Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
266472,Air_India,AI-763,Kolkata,Early_Morning,one,Evening,Mumbai,Business,13.0,37,50271
270587,Air_India,AI-768,Kolkata,Afternoon,one,Night,Hyderabad,Business,8.08,9,52063
200677,Indigo,6E-2685,Chennai,Morning,two_or_more,Evening,Kolkata,Economy,8.33,30,7326
252180,Vistara,UK-808,Bangalore,Early_Morning,one,Night,Mumbai,Business,14.83,42,54684
276699,Air_India,AI-525,Hyderabad,Early_Morning,one,Morning,Delhi,Business,27.25,39,47586
160151,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Mumbai,Economy,6.67,14,10069
257472,Vistara,UK-864,Bangalore,Evening,one,Afternoon,Hyderabad,Business,17.25,26,37985
284692,Vistara,UK-830,Hyderabad,Morning,one,Evening,Kolkata,Business,9.25,36,53499
195730,Vistara,UK-824,Chennai,Night,one,Night,Bangalore,Economy,24.42,26,4656
94346,Indigo,6E-161,Bangalore,Afternoon,one,Evening,Mumbai,Economy,6.08,3,13526
