Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
50040,Air_India,AI-675,Mumbai,Early_Morning,one,Afternoon,Delhi,Economy,6.75,36,5798
285813,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,12,51707
238318,Vistara,UK-910,Mumbai,Evening,one,Morning,Hyderabad,Business,16.08,6,70221
42259,Vistara,UK-813,Delhi,Evening,two_or_more,Morning,Chennai,Economy,15.25,44,8719
215828,Vistara,UK-963,Delhi,Morning,one,Evening,Bangalore,Business,10.42,49,57017
62157,Indigo,6E-5208,Mumbai,Evening,one,Night,Kolkata,Economy,5.5,5,14921
25955,Vistara,UK-953,Delhi,Night,one,Evening,Kolkata,Economy,20.17,34,6578
93121,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.83,45,4498
216181,Air_India,AI-544,Delhi,Evening,one,Morning,Kolkata,Business,14.83,7,43376
88043,Air_India,AI-9547,Bangalore,Evening,one,Late_Night,Delhi,Economy,8.67,21,7962
