Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
8676,Air_India,AI-473,Delhi,Evening,one,Evening,Mumbai,Economy,22.75,43,5026
215864,Vistara,UK-737,Delhi,Afternoon,zero,Evening,Kolkata,Business,2.17,2,29656
241141,Vistara,UK-877,Mumbai,Morning,zero,Afternoon,Hyderabad,Business,1.5,45,17604
193486,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Mumbai,Economy,28.42,46,6318
295775,Air_India,AI-569,Chennai,Early_Morning,one,Early_Morning,Bangalore,Business,25.58,47,43729
379,Air_India,AI-807,Delhi,Evening,one,Morning,Mumbai,Economy,15.25,3,19605
194738,Vistara,UK-836,Chennai,Morning,one,Night,Bangalore,Economy,10.17,14,15794
241049,Vistara,UK-988,Mumbai,Night,one,Evening,Hyderabad,Business,20.08,43,58125
191226,GO_FIRST,G8-304,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,1.92,30,3000
161097,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,20,4783
