Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
252243,Vistara,UK-810,Bangalore,Early_Morning,one,Night,Mumbai,Business,15.0,42,74844
195599,Vistara,UK-828,Chennai,Early_Morning,one,Afternoon,Bangalore,Economy,9.0,24,11885
84994,Indigo,6E-2025,Bangalore,Early_Morning,zero,Early_Morning,Delhi,Economy,2.92,7,7488
200238,Vistara,UK-822,Chennai,Morning,one,Evening,Kolkata,Economy,33.83,25,14702
197224,Air_India,AI-672,Chennai,Afternoon,one,Night,Bangalore,Economy,31.33,43,5085
153738,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Economy,6.83,13,10018
50241,Vistara,UK-853,Mumbai,Afternoon,one,Night,Delhi,Economy,7.75,37,6122
265927,Vistara,UK-708,Kolkata,Night,one,Afternoon,Mumbai,Business,16.17,29,62591
234778,Vistara,UK-988,Mumbai,Night,one,Morning,Kolkata,Business,11.67,10,62045
211153,Vistara,UK-871,Delhi,Night,one,Night,Mumbai,Business,26.42,42,45156
