Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
62355,SpiceJet,SG-251,Mumbai,Evening,one,Morning,Kolkata,Economy,13.25,7,7412
267497,Vistara,UK-708,Kolkata,Night,one,Night,Bangalore,Business,26.25,5,60978
201767,Air_India,AI-569,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.5,41,4629
163579,Air_India,AI-559,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.5,36,4363
91864,Indigo,6E-2514,Bangalore,Evening,zero,Evening,Delhi,Economy,2.83,39,4500
179232,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,14.25,35,6287
143667,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,13,6489
205255,Vistara,UK-826,Chennai,Afternoon,two_or_more,Night,Hyderabad,Economy,8.42,33,6015
65777,Air_India,AI-635,Mumbai,Early_Morning,one,Morning,Kolkata,Economy,25.0,25,5685
269293,Vistara,UK-772,Kolkata,Morning,one,Early_Morning,Bangalore,Business,21.42,34,52287
