Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
223044,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Business,16.92,20,45257
94967,Air_India,AI-516,Bangalore,Early_Morning,two_or_more,Night,Mumbai,Economy,14.0,7,11545
26709,Vistara,UK-985,Delhi,Evening,one,Morning,Kolkata,Economy,13.83,38,7031
88779,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Economy,13.42,25,4111
25214,GO_FIRST,G8-392,Delhi,Afternoon,one,Night,Kolkata,Economy,8.58,30,6395
172703,AirAsia,I5-517,Hyderabad,Morning,zero,Afternoon,Kolkata,Economy,2.08,20,2449
201768,Air_India,AI-538,Chennai,Night,one,Morning,Kolkata,Economy,12.67,41,4784
78290,Indigo,6E-5209,Mumbai,Early_Morning,one,Morning,Chennai,Economy,5.0,9,9986
136509,Air_India,AI-676,Kolkata,Morning,two_or_more,Night,Bangalore,Economy,12.83,9,15729
230193,Vistara,UK-960,Mumbai,Morning,one,Night,Bangalore,Business,10.75,4,66928
