Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
137025,Indigo,6E-893,Kolkata,Morning,one,Evening,Bangalore,Economy,10.5,13,7954
245893,Vistara,UK-846,Bangalore,Morning,one,Night,Delhi,Business,14.5,15,54841
254190,Vistara,UK-802,Bangalore,Evening,one,Morning,Kolkata,Business,13.75,22,72268
101244,Vistara,UK-808,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,8.5,41,6568
225142,Vistara,UK-863,Mumbai,Morning,one,Night,Delhi,Business,11.42,3,57856
116475,Vistara,UK-802,Bangalore,Evening,one,Evening,Chennai,Economy,21.5,13,12454
179454,Indigo,6E-827,Hyderabad,Morning,one,Afternoon,Chennai,Economy,3.92,38,2874
243073,Air_India,AI-864,Mumbai,Early_Morning,one,Evening,Chennai,Business,12.0,24,49613
65702,Indigo,6E-236,Mumbai,Evening,one,Night,Kolkata,Economy,5.58,25,5012
215892,Air_India,AI-624,Delhi,Evening,one,Night,Kolkata,Business,28.67,2,57790
