Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
167115,GO_FIRST,G8-426,Hyderabad,Night,one,Morning,Bangalore,Economy,10.33,18,4452
15681,Air_India,AI-636,Delhi,Afternoon,one,Morning,Bangalore,Economy,20.67,29,4230
223512,Vistara,UK-995,Delhi,Morning,one,Night,Chennai,Business,12.75,27,57992
219728,Vistara,UK-859,Delhi,Morning,zero,Afternoon,Hyderabad,Business,2.17,13,24056
177834,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Chennai,Economy,22.92,20,6287
124009,GO_FIRST,G8-626,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,11.33,29,4549
257350,Vistara,UK-854,Bangalore,Evening,one,Night,Hyderabad,Business,26.5,24,37985
167348,GO_FIRST,G8-7556,Hyderabad,Afternoon,one,Morning,Bangalore,Economy,18.83,20,4452
110809,Indigo,6E-6212,Bangalore,Morning,one,Night,Hyderabad,Economy,10.0,12,5871
108571,GO_FIRST,G8-7559,Bangalore,Afternoon,zero,Evening,Kolkata,Economy,2.5,42,3845
