Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
19998,Vistara,UK-933,Delhi,Afternoon,one,Night,Bangalore,Economy,7.33,49,4496
265428,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,22,64831
239390,Vistara,UK-958,Mumbai,Afternoon,one,Night,Hyderabad,Business,10.5,21,53757
53984,Indigo,6E-6818,Mumbai,Evening,one,Night,Bangalore,Economy,4.08,9,5103
230336,Vistara,UK-958,Mumbai,Afternoon,one,Night,Bangalore,Business,10.92,6,54608
248797,Vistara,UK-816,Bangalore,Morning,one,Evening,Mumbai,Business,6.17,3,85148
279323,Vistara,UK-890,Hyderabad,Evening,one,Night,Mumbai,Business,5.17,34,52570
6127,Vistara,UK-811,Delhi,Early_Morning,one,Morning,Mumbai,Economy,5.5,31,6296
294795,Vistara,UK-836,Chennai,Morning,one,Evening,Bangalore,Business,6.25,28,60260
87749,Vistara,UK-820,Bangalore,Evening,zero,Night,Delhi,Economy,2.67,20,4502
