Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
33939,Indigo,6E-2107,Delhi,Night,one,Morning,Hyderabad,Economy,10.75,40,2098
67581,Air_India,AI-864,Mumbai,Early_Morning,one,Night,Kolkata,Economy,15.33,35,4977
103886,AirAsia,I5-741,Bangalore,Morning,one,Evening,Kolkata,Economy,8.17,10,23158
215806,Air_India,AI-762,Delhi,Night,one,Evening,Bangalore,Business,20.5,49,52522
27123,Air_India,AI-803,Delhi,Early_Morning,one,Early_Morning,Kolkata,Economy,23.08,40,6946
119177,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Economy,13.58,44,4672
154841,Indigo,6E-6277,Hyderabad,Afternoon,one,Night,Delhi,Economy,8.25,22,4746
234754,Air_India,AI-809,Mumbai,Morning,one,Night,Kolkata,Business,12.33,10,49725
289687,Air_India,AI-766,Chennai,Morning,one,Evening,Delhi,Business,9.75,38,47585
28110,Indigo,6E-6096,Delhi,Morning,one,Afternoon,Kolkata,Economy,5.33,46,3754
