Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
277681,Air_India,AI-840,Hyderabad,Night,one,Afternoon,Mumbai,Business,16.0,9,45883
218829,Vistara,UK-977,Delhi,Evening,one,Evening,Kolkata,Business,22.0,45,67769
161636,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,24,3646
241143,Air_India,AI-623,Mumbai,Night,zero,Night,Hyderabad,Business,1.17,45,17548
69102,Air_India,AI-867,Mumbai,Night,one,Evening,Kolkata,Economy,21.67,43,4556
222283,Vistara,UK-995,Delhi,Morning,one,Evening,Chennai,Business,9.58,8,65944
133724,Indigo,6E-318,Kolkata,Late_Night,zero,Early_Morning,Mumbai,Economy,2.92,39,4499
107493,AirAsia,I5-996,Bangalore,Evening,one,Early_Morning,Kolkata,Economy,11.75,35,3393
190743,Air_India,AI-539,Chennai,Evening,one,Evening,Mumbai,Economy,25.0,26,4357
178329,AirAsia,I5-1518,Hyderabad,Evening,one,Morning,Chennai,Economy,12.75,26,1776
