Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
138206,Vistara,UK-772,Kolkata,Morning,one,Evening,Bangalore,Economy,7.33,21,6195
167186,Air_India,AI-698,Hyderabad,Night,one,Evening,Bangalore,Economy,20.25,18,6784
266938,Vistara,UK-708,Kolkata,Night,one,Morning,Mumbai,Business,14.75,43,74911
275670,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Delhi,Business,5.17,19,59827
123274,AirAsia,I5-588,Kolkata,Afternoon,one,Late_Night,Delhi,Economy,13.83,25,3014
71155,Vistara,UK-851,Mumbai,Early_Morning,one,Morning,Hyderabad,Economy,26.08,8,9198
32264,Vistara,UK-985,Delhi,Evening,one,Early_Morning,Hyderabad,Economy,12.0,28,5772
118349,Vistara,UK-812,Bangalore,Morning,one,Evening,Chennai,Economy,10.17,34,9090
187944,Vistara,UK-826,Chennai,Afternoon,zero,Afternoon,Mumbai,Economy,2.0,6,5883
12839,SpiceJet,SG-8721,Delhi,Early_Morning,one,Night,Bangalore,Economy,13.92,16,5168
