Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
5899,GO_FIRST,G8-7541,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,6.08,30,5584
27580,Indigo,6E-282,Delhi,Morning,zero,Afternoon,Kolkata,Economy,2.17,43,3999
44519,Air_India,AI-669,Mumbai,Morning,one,Evening,Delhi,Economy,28.25,10,12348
188537,Air_India,AI-430,Chennai,Morning,one,Night,Mumbai,Economy,12.25,10,21633
18554,AirAsia,I5-1529,Delhi,Morning,zero,Afternoon,Bangalore,Economy,2.83,42,4499
23317,AirAsia,I5-740,Delhi,Early_Morning,two_or_more,Evening,Kolkata,Economy,11.75,20,3175
288483,Vistara,UK-822,Chennai,Morning,one,Afternoon,Delhi,Business,4.75,17,53552
185955,SpiceJet,SG-612,Chennai,Night,one,Morning,Delhi,Economy,11.75,39,5100
178395,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Chennai,Economy,7.0,26,6287
247201,Vistara,UK-808,Bangalore,Early_Morning,zero,Morning,Delhi,Business,2.67,32,32923
