Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
38955,Indigo,6E-2028,Delhi,Afternoon,one,Night,Chennai,Economy,8.25,25,5918
127068,Indigo,6E-7147,Kolkata,Early_Morning,one,Morning,Delhi,Economy,6.08,47,4439
72090,Indigo,6E-5209,Mumbai,Early_Morning,zero,Early_Morning,Hyderabad,Economy,1.33,15,4263
280950,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.42,14,56702
277619,Air_India,AI-525,Hyderabad,Early_Morning,one,Evening,Mumbai,Business,11.83,8,51058
11340,Indigo,6E-2147,Delhi,Night,one,Morning,Bangalore,Economy,11.0,9,9735
1719,Indigo,6E-2013,Delhi,Early_Morning,one,Morning,Mumbai,Economy,6.58,11,5955
3455,Indigo,6E-181,Delhi,Early_Morning,one,Morning,Mumbai,Economy,4.83,19,4246
89939,Indigo,6E-484,Bangalore,Early_Morning,one,Evening,Delhi,Economy,9.0,30,5547
23353,GO_FIRST,G8-1404,Delhi,Morning,one,Evening,Kolkata,Economy,7.08,20,4394
