Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
289181,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Business,9.92,29,57920
295235,Air_India,AI-430,Chennai,Morning,one,Late_Night,Bangalore,Business,14.25,36,60260
90536,Indigo,6E-6535,Bangalore,Morning,one,Evening,Delhi,Economy,5.92,33,4071
198014,Vistara,UK-832,Chennai,Early_Morning,one,Morning,Kolkata,Economy,25.67,4,17118
299146,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Hyderabad,Business,13.17,28,51345
70562,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,25.42,3,11129
31488,Air_India,AI-636,Delhi,Afternoon,one,Night,Hyderabad,Economy,7.08,23,4209
216801,Air_India,AI-764,Delhi,Evening,zero,Evening,Kolkata,Business,2.25,16,27976
176153,GO_FIRST,G8-121,Hyderabad,Early_Morning,one,Evening,Kolkata,Economy,10.5,48,4613
19736,Indigo,6E-967,Delhi,Evening,one,Late_Night,Bangalore,Economy,7.33,48,3127
