Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
299405,Vistara,UK-836,Chennai,Morning,one,Night,Hyderabad,Business,10.17,33,79099
257034,Vistara,UK-812,Bangalore,Morning,one,Evening,Hyderabad,Business,7.25,19,56588
182461,Indigo,6E-495,Chennai,Early_Morning,one,Evening,Delhi,Economy,9.5,17,5092
148609,Air_India,AI-402,Kolkata,Morning,one,Night,Chennai,Economy,13.17,8,15204
100183,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Economy,14.08,35,7212
225059,Vistara,UK-851,Mumbai,Early_Morning,one,Night,Delhi,Business,13.5,2,57856
242186,Vistara,UK-986,Mumbai,Night,one,Night,Chennai,Business,21.5,12,49613
201854,Indigo,6E-5367,Chennai,Evening,one,Late_Night,Kolkata,Economy,8.25,42,4079
297812,Air_India,AI-672,Chennai,Evening,one,Night,Kolkata,Business,7.58,44,54481
138335,AirAsia,I5-319,Kolkata,Afternoon,one,Night,Bangalore,Economy,6.92,22,4056
