Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
127468,Vistara,UK-774,Kolkata,Night,one,Evening,Delhi,Economy,21.5,49,6745
48600,Air_India,AI-625,Mumbai,Morning,one,Night,Delhi,Economy,12.5,29,9744
121265,GO_FIRST,G8-512,Kolkata,Early_Morning,one,Night,Delhi,Economy,15.25,13,6488
138668,Indigo,6E-7561,Kolkata,Early_Morning,one,Evening,Bangalore,Economy,11.17,24,6489
71256,Air_India,AI-660,Mumbai,Evening,one,Morning,Hyderabad,Economy,16.5,9,7584
286477,Vistara,UK-880,Hyderabad,Afternoon,one,Morning,Chennai,Business,20.5,26,64139
187083,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.83,46,7476
156029,Vistara,UK-898,Hyderabad,Early_Morning,one,Afternoon,Delhi,Economy,5.0,30,9651
14963,Vistara,UK-953,Delhi,Night,one,Morning,Bangalore,Economy,12.17,26,4272
180511,Indigo,6E-5002,Chennai,Morning,zero,Afternoon,Delhi,Economy,2.75,2,11027
