Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
17746,AirAsia,I5-744,Delhi,Morning,one,Afternoon,Bangalore,Economy,5.25,39,3090
247606,Vistara,UK-866,Bangalore,Night,one,Morning,Delhi,Business,12.0,36,65033
299800,Air_India,AI-766,Chennai,Morning,one,Night,Hyderabad,Business,9.92,42,39432
12080,SpiceJet,SG-191,Delhi,Early_Morning,zero,Morning,Bangalore,Economy,2.5,13,7425
139057,Indigo,6E-417,Kolkata,Afternoon,one,Night,Bangalore,Economy,7.0,26,7954
156877,Air_India,AI-9893,Hyderabad,Early_Morning,one,Morning,Delhi,Economy,26.33,37,4464
219582,Vistara,UK-927,Delhi,Morning,one,Night,Hyderabad,Business,11.42,10,46097
29411,Air_India,AI-887,Delhi,Early_Morning,one,Night,Hyderabad,Economy,14.58,7,9840
131488,Air_India,AI-770,Kolkata,Night,one,Afternoon,Mumbai,Economy,19.33,26,5917
54379,Vistara,UK-873,Mumbai,Early_Morning,one,Morning,Bangalore,Economy,26.5,11,8148
