Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
238604,Vistara,UK-994,Mumbai,Morning,one,Evening,Hyderabad,Business,6.58,10,66077
100204,AirAsia,I5-941,Bangalore,Early_Morning,zero,Early_Morning,Mumbai,Economy,1.67,36,2201
261345,Air_India,AI-765,Kolkata,Night,one,Night,Delhi,Business,26.42,3,53679
155140,Air_India,AI-9893,Hyderabad,Early_Morning,one,Evening,Delhi,Economy,13.33,24,5409
113264,Vistara,UK-814,Bangalore,Night,one,Afternoon,Hyderabad,Economy,15.42,31,10802
230604,Air_India,AI-806,Mumbai,Early_Morning,one,Evening,Bangalore,Business,8.25,9,54608
232145,Vistara,UK-994,Mumbai,Morning,one,Evening,Bangalore,Business,8.42,26,66928
218409,Vistara,UK-933,Delhi,Afternoon,one,Evening,Kolkata,Business,25.33,39,65529
263117,Vistara,UK-772,Kolkata,Morning,one,Late_Night,Delhi,Business,14.5,34,53743
247098,Vistara,UK-858,Bangalore,Early_Morning,one,Evening,Delhi,Business,10.25,30,54841
