Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
176075,Vistara,UK-890,Hyderabad,Evening,one,Evening,Kolkata,Economy,24.42,47,5960
250012,Vistara,UK-812,Bangalore,Morning,one,Night,Mumbai,Business,11.5,17,69244
97335,Air_India,AI-501,Bangalore,Afternoon,one,Night,Mumbai,Economy,8.83,20,6578
235739,Vistara,UK-930,Mumbai,Early_Morning,one,Night,Kolkata,Business,15.25,21,72237
171210,Air_India,AI-525,Hyderabad,Early_Morning,zero,Morning,Kolkata,Economy,2.08,7,6658
57087,Air_India,AI-809,Mumbai,Morning,one,Night,Bangalore,Economy,10.08,25,6502
267401,Vistara,UK-720,Kolkata,Early_Morning,one,Morning,Bangalore,Business,28.67,3,71058
206855,Air_India,AI-465,Delhi,Evening,one,Night,Mumbai,Business,6.25,3,59976
70146,AirAsia,I5-942,Mumbai,Afternoon,two_or_more,Late_Night,Kolkata,Economy,12.5,49,2836
247140,Air_India,AI-507,Bangalore,Early_Morning,one,Evening,Delhi,Business,9.75,31,39847
