Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
126276,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,7.67,42,6461
206244,Air_India,AI-440,Chennai,Early_Morning,one,Night,Hyderabad,Economy,17.42,44,4294
283419,Air_India,AI-541,Hyderabad,Evening,one,Morning,Kolkata,Business,16.75,11,51707
161250,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Economy,8.75,21,5060
284047,Vistara,UK-860,Hyderabad,Early_Morning,one,Evening,Kolkata,Business,11.25,24,58394
211976,Air_India,AI-544,Delhi,Evening,one,Afternoon,Bangalore,Business,21.08,1,40506
71808,GO_FIRST,G8-383,Mumbai,Afternoon,one,Late_Night,Hyderabad,Economy,9.5,13,4262
166636,Vistara,UK-880,Hyderabad,Afternoon,one,Night,Bangalore,Economy,9.25,13,11497
37434,Vistara,UK-811,Delhi,Early_Morning,two_or_more,Evening,Chennai,Economy,14.0,16,9133
135344,Vistara,UK-706,Kolkata,Morning,one,Evening,Mumbai,Economy,7.42,48,6067
