Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
124151,AirAsia,I5-1563,Kolkata,Evening,two_or_more,Afternoon,Delhi,Economy,18.33,30,3014
253508,Vistara,UK-820,Bangalore,Evening,one,Evening,Kolkata,Business,25.75,12,62188
62637,Vistara,UK-902,Mumbai,Afternoon,one,Morning,Kolkata,Economy,17.83,8,13608
283017,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Kolkata,Business,20.75,2,58427
155616,Vistara,UK-659,Hyderabad,Morning,one,Evening,Delhi,Economy,8.83,27,7257
290907,Air_India,AI-440,Chennai,Early_Morning,one,Evening,Mumbai,Business,13.83,11,49553
1152,Indigo,6E-5018,Delhi,Afternoon,one,Night,Mumbai,Economy,10.33,8,5955
251051,Air_India,AI-748,Bangalore,Late_Night,one,Evening,Mumbai,Business,15.17,29,56058
281375,Vistara,UK-870,Hyderabad,Night,one,Evening,Bangalore,Business,20.42,21,63277
292497,Air_India,AI-440,Chennai,Early_Morning,one,Night,Mumbai,Business,15.08,35,49553
