Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
23005,Air_India,AI-868,Delhi,Evening,one,Morning,Kolkata,Economy,14.83,18,5805
95064,Air_India,AI-808,Bangalore,Night,one,Morning,Mumbai,Economy,12.08,8,9277
257728,Vistara,UK-858,Bangalore,Early_Morning,one,Night,Hyderabad,Business,14.25,30,37985
144510,Air_India,AI-770,Kolkata,Night,one,Morning,Hyderabad,Economy,14.0,20,4724
61836,Vistara,UK-970,Mumbai,Morning,one,Night,Kolkata,Economy,12.0,3,16286
272125,Vistara,UK-708,Kolkata,Night,one,Evening,Hyderabad,Business,23.5,40,52175
23765,Air_India,AI-678,Delhi,Morning,one,Morning,Kolkata,Economy,23.83,22,5805
213500,Vistara,UK-811,Delhi,Early_Morning,zero,Morning,Bangalore,Business,2.75,21,32859
79375,Indigo,6E-6463,Mumbai,Early_Morning,one,Afternoon,Chennai,Economy,9.0,17,3781
35744,Indigo,6E-6205,Delhi,Afternoon,one,Night,Chennai,Economy,9.17,5,7950
