Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
242868,Air_India,AI-660,Mumbai,Evening,one,Evening,Chennai,Business,25.0,21,49613
258027,Air_India,AI-804,Bangalore,Early_Morning,one,Evening,Hyderabad,Business,13.17,34,56476
292277,Vistara,UK-836,Chennai,Morning,one,Night,Mumbai,Business,10.0,31,80566
150324,Air_India,AI-402,Kolkata,Morning,one,Morning,Chennai,Economy,22.5,26,5390
21744,Vistara,UK-993,Delhi,Afternoon,one,Evening,Kolkata,Economy,7.08,11,13830
284659,Vistara,UK-878,Hyderabad,Afternoon,one,Evening,Kolkata,Business,27.92,36,48851
40505,Air_India,AI-401,Delhi,Early_Morning,one,Night,Chennai,Economy,16.33,34,4945
16271,Indigo,6E-2373,Delhi,Afternoon,one,Evening,Bangalore,Economy,5.17,32,4007
252648,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Business,10.67,47,67004
120992,Vistara,UK-772,Kolkata,Morning,one,Evening,Delhi,Economy,9.33,11,14364
