Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
263758,Air_India,AI-763,Kolkata,Early_Morning,zero,Morning,Delhi,Business,2.33,46,28510
259924,Vistara,UK-852,Bangalore,Morning,one,Night,Chennai,Business,13.58,24,44280
40605,Air_India,AI-868,Delhi,Evening,one,Morning,Chennai,Economy,16.92,35,4566
44641,GO_FIRST,G8-351,Mumbai,Morning,one,Afternoon,Delhi,Economy,6.08,11,5942
104487,SpiceJet,SG-3027,Bangalore,Early_Morning,one,Night,Kolkata,Economy,15.67,14,16098
184916,Air_India,AI-9894,Chennai,Morning,one,Night,Delhi,Economy,14.5,33,3234
186,Vistara,UK-829,Delhi,Early_Morning,one,Afternoon,Mumbai,Economy,7.0,2,12623
45625,Vistara,UK-940,Mumbai,Evening,zero,Night,Delhi,Economy,2.17,16,2339
227917,Air_India,AI-619,Mumbai,Night,one,Morning,Delhi,Business,12.75,30,41101
93770,Indigo,6E-869,Bangalore,Morning,zero,Afternoon,Delhi,Economy,2.75,48,4500
