Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
194919,Indigo,6E-605,Chennai,Afternoon,zero,Afternoon,Bangalore,Economy,1.08,17,1654
201215,Air_India,AI-539,Chennai,Evening,one,Evening,Kolkata,Economy,24.58,36,6307
29598,SpiceJet,SG-8946,Delhi,Morning,one,Evening,Hyderabad,Economy,6.08,9,5955
41777,Indigo,6E-2478,Delhi,Night,one,Early_Morning,Chennai,Economy,8.33,42,2050
202247,GO_FIRST,G8-304,Chennai,Afternoon,one,Night,Kolkata,Economy,10.08,45,6985
162425,Vistara,UK-874,Hyderabad,Morning,zero,Morning,Mumbai,Economy,1.5,29,3646
123058,Indigo,6E-6965,Kolkata,Afternoon,one,Night,Delhi,Economy,6.92,23,6977
13665,Vistara,UK-809,Delhi,Evening,zero,Night,Bangalore,Economy,2.83,20,4501
156302,AirAsia,I5-974,Hyderabad,Night,one,Late_Night,Delhi,Economy,5.17,33,2228
29397,Vistara,UK-955,Delhi,Evening,one,Afternoon,Hyderabad,Economy,18.5,7,9840
