Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
145036,Indigo,6E-7561,Kolkata,Early_Morning,one,Afternoon,Hyderabad,Economy,5.25,24,6489
155496,AirAsia,I5-1543,Hyderabad,Afternoon,one,Late_Night,Delhi,Economy,11.0,27,2228
249003,Air_India,AI-808,Bangalore,Night,one,Afternoon,Mumbai,Business,15.83,6,54684
68313,AirAsia,I5-767,Mumbai,Early_Morning,one,Evening,Kolkata,Economy,12.17,39,2836
177633,Vistara,UK-876,Hyderabad,Night,one,Morning,Chennai,Economy,11.25,18,6287
147182,Indigo,6E-7234,Kolkata,Evening,one,Night,Hyderabad,Economy,6.0,42,4367
76967,Vistara,UK-996,Mumbai,Evening,one,Evening,Hyderabad,Economy,22.5,47,4099
277973,Vistara,UK-830,Hyderabad,Morning,one,Night,Mumbai,Business,11.67,13,66155
100098,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,10.83,35,6158
93670,Vistara,UK-850,Bangalore,Evening,one,Late_Night,Delhi,Economy,5.0,48,4111
