Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
280228,Vistara,UK-830,Hyderabad,Morning,one,Evening,Mumbai,Business,7.58,48,58315
283142,Air_India,AI-559,Hyderabad,Early_Morning,one,Night,Kolkata,Business,15.83,5,51707
54304,Indigo,6E-5366,Mumbai,Morning,zero,Morning,Bangalore,Economy,1.83,11,5103
195746,Air_India,AI-538,Chennai,Night,one,Morning,Bangalore,Economy,12.58,26,5888
198231,Vistara,UK-832,Chennai,Early_Morning,one,Night,Kolkata,Economy,15.83,7,11069
63794,SpiceJet,SG-251,Mumbai,Evening,one,Night,Kolkata,Economy,25.67,15,7412
47133,AirAsia,I5-631,Mumbai,Morning,one,Evening,Delhi,Economy,11.75,23,2336
106324,Indigo,6E-841,Bangalore,Afternoon,one,Night,Kolkata,Economy,5.42,27,5178
282904,Vistara,UK-878,Hyderabad,Afternoon,one,Morning,Bangalore,Business,21.83,48,38099
160082,GO_FIRST,G8-506,Hyderabad,Afternoon,one,Night,Mumbai,Economy,5.92,14,4452
