Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
78683,Indigo,6E-354,Mumbai,Afternoon,one,Night,Chennai,Economy,9.33,12,8043
17192,Vistara,UK-995,Delhi,Morning,one,Night,Bangalore,Economy,12.5,36,4496
43523,Air_India,AI-675,Mumbai,Early_Morning,one,Night,Delhi,Economy,14.75,4,16968
198350,Vistara,UK-828,Chennai,Early_Morning,one,Morning,Kolkata,Economy,26.67,8,13122
94112,Air_India,AI-505,Bangalore,Morning,one,Night,Mumbai,Economy,34.33,1,20827
184349,Vistara,UK-828,Chennai,Early_Morning,one,Evening,Delhi,Economy,12.75,29,5606
162861,GO_FIRST,G8-661,Hyderabad,Early_Morning,one,Evening,Mumbai,Economy,11.67,31,8769
163489,Air_India,AI-9891,Hyderabad,Evening,two_or_more,Evening,Mumbai,Economy,25.83,35,7496
84086,AirAsia,I5-749,Bangalore,Night,zero,Late_Night,Delhi,Economy,2.92,1,8745
231016,Vistara,UK-996,Mumbai,Evening,one,Morning,Bangalore,Business,16.33,13,69168
