Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
147854,GO_FIRST,G8-125,Kolkata,Evening,zero,Night,Hyderabad,Economy,2.17,48,2821
181497,AirAsia,I5-319,Chennai,Morning,one,Late_Night,Delhi,Economy,15.17,11,7353
161151,Indigo,6E-132,Hyderabad,Morning,zero,Afternoon,Mumbai,Economy,1.5,21,3096
113409,Indigo,6E-6212,Bangalore,Morning,one,Evening,Hyderabad,Economy,7.25,33,1694
249750,Vistara,UK-818,Bangalore,Evening,one,Morning,Mumbai,Business,15.5,14,69244
67200,Vistara,UK-775,Mumbai,Afternoon,zero,Evening,Kolkata,Economy,2.83,33,4499
95990,Vistara,UK-810,Bangalore,Early_Morning,one,Evening,Mumbai,Economy,10.67,13,11205
146548,Indigo,6E-893,Kolkata,Morning,zero,Morning,Hyderabad,Economy,2.25,37,3129
235109,Vistara,UK-954,Mumbai,Early_Morning,one,Evening,Kolkata,Business,13.58,14,51405
49935,Indigo,6E-2077,Mumbai,Afternoon,zero,Afternoon,Delhi,Economy,2.17,36,2738
