Unnamed: 0,airline,flight,source_city,departure_time,stops,arrival_time,destination_city,class,duration,days_left,price
29760,Air_India,AI-624,Delhi,Evening,one,Night,Hyderabad,Economy,26.58,10,10575
95055,Air_India,AI-505,Bangalore,Morning,one,Evening,Mumbai,Economy,7.58,8,9277
172134,Indigo,6E-809,Hyderabad,Afternoon,one,Night,Kolkata,Economy,5.08,15,7120
75070,GO_FIRST,G8-7537,Mumbai,Afternoon,one,Night,Hyderabad,Economy,8.17,34,5535
208781,Vistara,UK-871,Delhi,Night,one,Morning,Mumbai,Business,13.42,21,41281
133670,Vistara,UK-720,Kolkata,Early_Morning,one,Evening,Mumbai,Economy,11.17,38,9391
168439,GO_FIRST,G8-517,Hyderabad,Night,zero,Night,Bangalore,Economy,1.25,30,1776
153464,Air_India,AI-543,Hyderabad,Morning,zero,Afternoon,Delhi,Economy,2.5,11,6553
268919,Vistara,UK-774,Kolkata,Night,one,Evening,Bangalore,Business,21.17,28,52287
289749,Vistara,UK-824,Chennai,Night,one,Evening,Delhi,Business,23.25,39,53440
